Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6127caf9413a5ee5490b62da0c93fed34a2ff2bfa69e67cc0c7404ed0ff5e58,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466112,51.639037,On or near ,E01023851,Three Rivers 004D,Unable to prosecute suspect
0746a6033c4851aa90e7b2fc12ec8cd5be68cb015e00c67a63420404a93decbe,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216157,51.924285,On or near Tates Way,E01023800,Stevenage 002E,Unable to prosecute suspect
cc7f29567959d40637b2d1be853d4f32ad58e0caec249d813638873b081832c9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near ,E01023348,Dacorum 013D,Investigation complete; no suspect identified
c39390cf7a406c416f4b9d874e8ffa57e354219af6c8f51d0f258d6214db41b2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410437,51.671090,On or near Harmonia Court,E01023878,Watford 007A,Unable to prosecute suspect
68972c7ff5687d0b7e8f93490fee5a9319b945555544c74c6d7f4c97c91d2330,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675449,51.786818,On or near Duckmore Lane,E01023423,Dacorum 002A,Investigation complete; no suspect identified
a2353c36422fc6072a3a248ba4b4a35f1c2e0bfbefb19dea03b8995f580fd800,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near Croxley View,E01023866,Watford 011D,Unable to prosecute suspect
4ce0b60ee9ac592ed9a0f7a093117e68c919bda7d60c14887bd9c9cd2efd5355,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294885,51.668471,On or near Farm Close,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
965cb5741e91783f48deabace083aeca87d257078f3437757a3cefb1ed5bfed0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175393,51.923184,On or near Southwark Close,E01023789,Stevenage 001C,Suspect charged
0aee38f7e857162a94af97b15d0727cac35bc6a8cf19c2794cc73742d536ea20,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159951,51.878731,On or near Cedar Court,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
ff527f99c963818d85cd2ae2908404eb75fafaac06c2da49f66b0d69447a9b4e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411359,51.652597,On or near Kings Avenue,E01023900,Watford 010B,Unable to prosecute suspect
a18554b6ca13223e4b65ce4189328b732c3ce39aec184bd13987d15996e2b3e2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183445,51.690954,On or near Willow Way,E01023573,Hertsmere 003C,Suspect charged
1c410bc1962cc8924337e4987d37fed4469e89ed1849c17d247679259d9b51e6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113189,51.858036,On or near High Street,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
dedd09baa27c7bd9af7176016a719c0c0d57e3cf52ccf8e245b5251d643ddd96,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near ,E01023429,Dacorum 011D,Investigation complete; no suspect identified
a2a418bcd86ba36da2c853ff8e0cf779d3d652f5ba59f582cd13f9338ca1dcc2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Unable to prosecute suspect
a7c4e860ea5a5b2a36cf60638dd9882aef6a92227659d5af9c015ea31b5f51e3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513028,51.637923,On or near Long Lane,E01023835,Three Rivers 009A,Suspect charged
7e76d11b9d306d47d27dcba0332489061a2aa9f04df599c9364b8195868118f5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388079,51.689417,On or near Gwent Close,E01023893,Watford 002D,Unable to prosecute suspect
e0a1cbd77808f26db57c3a17e3e2db209c0eecd181c2b39429c413923f1a0e76,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near ,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
08fcc266d44d0df5b7938beee543fcf81786de1137d8cf006d4db18ac6d1b548,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133537,51.865536,On or near Clover Avenue,E01023452,East Hertfordshire 003A,Investigation complete; no suspect identified
7f0879dc557756ea9829ea5f6d1ca797a948fa6b3ed6312255f8137404425e67,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339306,51.751556,On or near Chequer Street,E01023727,St Albans 012B,Investigation complete; no suspect identified
a6fa60342a87a3c346228a9cb4086d879a60e5e440ecc981bb132b25970b43c1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785667,On or near Stanborough Lane,E01023916,Welwyn Hatfield 006A,Suspect charged
0de3af6e52883e4adfac3f98227e4625151f539db899571fe84a1a0dd89d70c8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383333,51.661818,On or near Link Road,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
b99d79c2c7c4d0d5001fa84c264fc6ba5a02ad15c50a1057193e19feec7a69d9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193787,51.697560,On or near ,E01023579,Hertsmere 001D,Suspect charged
21edec159a093fe8c47512e4d71ec9e7fa223fb980074c2754377afc03a6454c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035210,51.684386,On or near Seaforth Drive,E01023337,Broxbourne 013B,Unable to prosecute suspect
9340f2d79540628b3b6b390e625d25463b5755c9d892ac73164cf7154f43361e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near ,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
769e8b6942953e0a356a80583cd7d931658f5eb5be58fd6ca39498d2f8af9cbf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332620,51.750957,On or near Victoria Street,E01023727,St Albans 012B,Unable to prosecute suspect
25cb4f4ee1aa1f6ac0a531a995011f18a89630c385310333bc28f766b0bbf6cd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196335,51.788825,On or near Four Acres,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
84c7115b923071cbeb6c0f8720cf2ff67ca10482b69eed291eac88c38fe1d548,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401077,51.664597,On or near Keston Mews,E01023880,Watford 007C,Unable to prosecute suspect
4c2cb60ef833e64066c4ad73295cff559899d0e5b2f7058007503e10434ba7b4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
4b64ecb42edd1371a343f1ca060cfc139888f721d659291f9531e3f1937e9671,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Unable to prosecute suspect
406c23205ebf52a6509672e750606d8a109491cb0bcce88a7ec7338c2103c908,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
c9f947c28b5806920462a8309965ee616f1f449baa43b849c009951e0c7bc01f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
95843aacb09315735bbb6efad4ca1a516e90f00fda7daa16b53ab0c8e61a3077,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469144,51.738194,On or near Fourdrinier Way,E01033023,Dacorum 018H,Unable to prosecute suspect
6a2e94c9cc8c181aaa68417c7534e45c17b9c153c169e977eb5bbef6d8e43d02,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399571,51.640873,On or near The Willows,E01023845,Three Rivers 008C,Unable to prosecute suspect
b126f06915f2af3eb825455a4c41cd30bce03972cbd97a145aeafe181fa5aea0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213051,51.824455,On or near Node Way Gardens,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
8bf27e233e7856746cdb5b44a2bc2933e6ca39e38eb2c380602d5f59b4038f83,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405047,51.691555,On or near Haines Way,E01023906,Watford 001C,Unable to prosecute suspect
cd88af74860ad2fb53f7538f646968db646f3cdc2cfbdf72c016beea5cea3d42,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01023758,Stevenage 008D,Unable to prosecute suspect
0730c8fa86b0db90269e47d627d3e68c746359b8279a845fa3790f32ef9a67ca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199599,51.787310,On or near Sir John Newsom Way,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
8e53e42243a052d96b1fa9d2600fed06edb565a60722f5d2fedac6a938fba875,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437640,51.777757,On or near Northaw Close,E01023437,Dacorum 005D,Investigation complete; no suspect identified
d45beb87f9b94ec805f23967504e4704eb023dec336ebc1f6829a78ed1358f84,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299246,51.726920,On or near ,E01023705,St Albans 018B,Unable to prosecute suspect
6578825e55cb62660bddd91dacfe00d78236a125e8b834fc5aa9374771cb5271,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440199,51.780902,On or near Blair Close,E01023435,Dacorum 005B,Unable to prosecute suspect
1d64bc453325105730b2331faa46ae3600133038cbf26e7eded7287cde3365d7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316720,51.746486,On or near Barncroft Way,E01023682,St Albans 016B,Investigation complete; no suspect identified
c42f97225c9b450b66104836f91587f987898acbbf63bbfe1e9713ca41b4ec91,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near Manor Way,E01023541,Hertsmere 011C,Local resolution
477d4fa8eaaa06280d72b6ac83fc5cd22b53783386b1d8f853ecf43bbf33a179,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477520,51.740336,On or near ,E01023354,Dacorum 018B,Investigation complete; no suspect identified
054054817fa905cda6c4fceb7d2dae66b59f50c23b308eb14a58797498b12e93,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072032,51.719671,On or near Stockbridge Close,E01023312,Broxbourne 007B,Unable to prosecute suspect
46b0c2469fc1bedc8d2ab031ee61b3bed8e56618db6247d27e456d036d79c96a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470365,51.750493,On or near Maynard Road,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7960ce0570d513342b3fb355cf6636b96c0a0dfb998789faf8be8dc999ecee62,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Investigation complete; no suspect identified
571a028a47498c1b385aa49a25c02e40a1db91d6cc3a3b702beaa9dda1ce7497,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
6d9e56c1b911e62218d3df6402044b85521a4844d1e8afde01fbcd7489355db9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Unable to prosecute suspect
39d4922cd94a899cd69b9738c72be55b646fa56114d3eaa4b70f1e6672cf0c5d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196535,51.795797,On or near Oaktree Garth,E01023957,Welwyn Hatfield 007D,Suspect charged
bff2a536c1055ea560c099cad6c72591fba509f36801496e6463997245ed4594,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401987,51.690110,On or near Meadow Road,E01023892,Watford 002C,Unable to prosecute suspect
0d42d0694b84e05ee3d70db3f21a6f70f08a78aeb298096829b0789f51a01f4a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040796,51.806532,On or near Ware Road,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
95bc6dda4dad7e24ac37c22e0c3ae396cffe7b48def3b565fbf9a4e1e2c1c7c9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458775,51.628258,On or near London Road,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
a9dfbadc3d977140f19289c20b119ef363d8ba29a097bc2b1b135c9a6bc7aad1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.843523,On or near St Albans Road,E01023595,North Hertfordshire 015A,Suspect charged
fc25f514152e6e7c99275cea6ab68a957ec30e1dc7e5c61331de11dd6a2b8ad3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
9e445d281247c946a169aa8873270e23fb1772889ffa8150c898e4f7894405ab,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Unable to prosecute suspect
c39184e79f4b42e541dba71bad8b8ab283170fb20d0006e0c3b02af88397a327,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407510,51.677857,On or near Elm Grove,E01023870,Watford 004C,Investigation complete; no suspect identified
da15aa2544a4b22649f7dbf5edfa81ca72ddfcce1cccc21b04098f49c2347b0b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035830,51.719503,On or near Fairways,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
e036003738bf4904a94f18c9c8515bf732fd89bbde2174a29600453e5ecb62bd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083482,51.787821,On or near Pearson Avenue,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
cbce76cabc148649ccae1ee9c3fcfc96bda24e81aec863f1e0e3b720bae58a92,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397233,51.624377,On or near Ballater Close,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
37702e574909421391e5f3aa16915ccc99fa07d53185dfdfec41195e0d50200f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Suspect charged
f6a5aa987c6237b9ae412f3f73c6716896c84e1a43ad8b0a1bdd49039b186272,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219502,51.791848,On or near Springfields,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
93efd6f6c5740558f9ca99f4c871a0ad94ce6306ed96daf2ba54f5ca6108a2cc,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194853,51.792884,On or near Longlands Road,E01023957,Welwyn Hatfield 007D,Suspect charged
01886f9957a26fd575a258c55d9151f3c30d311d4ec2007c3a4a15e39d0d4ffe,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01023789,Stevenage 001C,Unable to prosecute suspect
8633da0d1ac0cdf6917b55307b64b9ee9173f0c618b61fead7ef28281254100a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236605,51.750023,On or near Roberts Way South,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
45e760cb16b30ee465b127a4a913b0427f0d73c16b97174c9588231c7cc70ce5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near ,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
11c2fd134be700bc9413bc3d5ef1ab2c2313d0570f017a809f513ad66d19156b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385181,51.657024,On or near Woolmerdine Court,E01023554,Hertsmere 008C,Unable to prosecute suspect
c12c3dd87ca6172562d55064cfacfe620970ace55925c56da3501196dc8e4b6a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029683,52.054617,On or near ,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
948915632f0f4eefb69c6a6c6c0f8e712a6b76b39e6fc7eae0f65adbf5b7a42a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near ,E01023580,Hertsmere 001E,Unable to prosecute suspect
c44ef07323e71bcbd6fbce948e66e1f1af72d32028a93113787b9ddc1bb6b51f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150084,51.856458,On or near Barley Hills,E01023457,East Hertfordshire 008B,Offender given a caution
f6ff76c936114f859c57f4907fcaf28858cf0160eb3a25e86dffb6a3d9201238,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007933,51.792284,On or near Warrax Park,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
eb0b538276d4fef2755fe11a5c53e92cac13fd14b2ed83bb1c0cfbe8fca74f16,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201477,51.914971,On or near Barclay Gardens,E01023777,Stevenage 002B,Investigation complete; no suspect identified
09f499116c877abefdf870861e74ff7e641cad097f461cbb1a9ae45cff8a6592,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01023861,Watford 009C,Suspect charged
c56903c76a242562d0102c8a048bf348308f465c9328f99280886f05bc2d8f5a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211387,51.902677,On or near Argyle Way,E01023758,Stevenage 008D,Suspect charged
8f9f6f3a819de22f37d7522eac6f99f114e83f05490fa0b413b07d23d376cec8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409736,51.668806,On or near Bellamy Close,E01023879,Watford 007B,Investigation complete; no suspect identified
b335841afe0553b671aef6903033b05c7f4180761ab426fd6a48d4e8b73225cc,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Unable to prosecute suspect
2f663a6ca3d618f8dc1cff042423348094cb041d8c640e2453940c219f1f2575,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Unable to prosecute suspect
2421db1e0245cd7787568f95113e1817841c4cffdca4573087d31b1f6e8930ae,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377863,51.662750,On or near Maple Close,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
8e38c843c92378c7553add0666657e5dc0ddb541508a4b5aa7c4ebcba2101451,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024534,51.742837,On or near Beverly Close,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
d596ed09a414fda95e4dc2ff0934df262adf4d0387c4920a5f727a782c505d39,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347434,51.813013,On or near Spenser Road,E01023701,St Albans 003C,Investigation complete; no suspect identified
5a847065e3b94cfa9566d738e43c25076683281126dbb743cf240f9e3d61e8f0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181937,51.878479,On or near Cranwell Gardens,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
12a869218c1f68855a00d0e368c817649f0af6d56e4a21d8c1fb69de01446784,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6765ffa01422fe58db1a1251d38b4cb2e56149f099389150e356ffb9583ac4b3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453150,51.770544,On or near Crawley Drive,E01023393,Dacorum 007A,Investigation complete; no suspect identified
aefa49578f5e05b6801e2d61a3d4c09ae772d43190f4d2ba39d87b0d8a485526,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398427,51.671287,On or near Cecil Street,E01023856,Watford 006B,Investigation complete; no suspect identified
6d4a35cbabf9283bd2f9a1d0cbd5c62a3228fea94fb80a7f6fcbcfb16c536925,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
57b088f6f0fec2243eedef2dcecd860ad1b46cd3c2d80bfe9c6051662b8d6469,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393637,51.672192,On or near Chiswell Court,E01023858,Watford 006D,Investigation complete; no suspect identified
b8aa12ab095f9955ebebf2073f655294d1fd9c9b9639763cff52e91debe233f9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410610,51.685147,On or near Evans Avenue,E01023891,Watford 002B,Investigation complete; no suspect identified
e68877645ca6c5cd069c6d7d7ea73084b7b55280c035cb5bc7c94fecd2cf3f3f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166109,51.698166,On or near Torrington Drive,E01023571,Hertsmere 003A,Unable to prosecute suspect
2575987893378e30c103df4476e375b17a7fec4aa78584cdec6de87e5523d983,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d58cd6cca8426374c761592dc06f0fee014051b89d5d043f69eda058e791eeed,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007819,51.856275,On or near Gore Lane,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
52994fdf10bef3bc8b402d6ac58155ab8a1346bbc4cdb2fb874fbed357e75113,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
7e843640c7ba97b15ec8dd0921c6f7429e965e3b0cd60224aedb56ee0f42b8d7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near ,E01023713,St Albans 007A,Investigation complete; no suspect identified
f64cba7aa6798bd50c834068acb45aee2156a5948e2a76a74d860fbcd6f5a5cf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282195,51.645725,On or near Hadley Close,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
168b7a1a0383a6f6a3cc24b2f2807bc64d10d4a7b7848539834bb45c0ac0c932,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174109,51.870422,On or near Edens Close,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
34e407d46c55eee3106112d1d477056a62e62906b9e1898ac000d32159174125,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401491,51.670924,On or near Shakespeare Street,E01023856,Watford 006B,Unable to prosecute suspect
37554b2b894dd3c78609a68122f6793d96ee39fee4a59fc19f9ecc8f2c166906,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272816,51.659372,On or near Eldon Avenue,E01023538,Hertsmere 006E,Unable to prosecute suspect
701b9dd282ab36a14403b61d93756d1cc41d6df914aa4681bcedeab45a158d7d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375965,51.677425,On or near Eastlea Avenue,E01023874,Watford 003B,Unable to prosecute suspect
2b9d5013e3839ce80acd7645db58e63348966e4eb8d608d1b9406fdfb337e459,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647187,On or near Explorer Drive,E01023864,Watford 011B,Investigation complete; no suspect identified
690789ec8a7760f287544a0b11edc1a8c217bc3047b90884683b5adda6c775be,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
1a2a12bbd5ac77ec7e434fc2622a48c26bf8523e54eb4ec356c7ffc702f714fb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038611,52.081904,On or near Old North Road,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
565ccf203a0e558c1b3de9522cdef07a02fb8210c218129e175c0b9f42efa0ed,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436054,51.774976,On or near Half Moon Meadow,E01023434,Dacorum 005A,Investigation complete; no suspect identified
5833c80700ab46d856340063e294a3f5f74a162a5afbb56806b20c1a4d0e470b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383883,51.681320,On or near Harvest End,E01023876,Watford 003D,Investigation complete; no suspect identified
49a7983b0e9a5f940bdcb115288f3b66771cc4cc70e7cf43ec828627067267e0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013833,51.684269,On or near Gordon Road,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
b6a053a1d5ea3f72978835eac711d545362204693f3be3b96696acee28bd49d8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037072,51.688814,On or near Leven Close,E01023336,Broxbourne 013A,Action to be taken by another organisation
7234b3498882fd096f86682881b6e361c18de09b7b9c5548e5528e8896b86920,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023560,51.746571,On or near Borrell Close,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
40892e4fe06ed44c95d6b1002a2899b83ebebfc5f06323ff7c9af6f4eabdd0f7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near ,E01023720,St Albans 019C,Unable to prosecute suspect
550db88e4e1a15fe8b0e026f78b11bf601543fd3b338c0bc2a34cefd8f913dc4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170271,51.885329,On or near Oakfields,E01023765,Stevenage 012C,Investigation complete; no suspect identified
2206c607ccbdb63482e6a8a6e12a0c582a8b90efe300682585bcae27a4042c4c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
19641c6e93803b495271203f795b0900d51ab223e31d1b4f5176d488305e23f9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382994,51.649018,On or near Keyser Place,E01023553,Hertsmere 008B,Unable to prosecute suspect
13331ae80805ab3edb290205ce0d4c0c897ce728b4b4214348064e081847c7bb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,1.699927,52.696079,On or near Beach Road,E01026607,Great Yarmouth 001C,Suspect charged
dc7ec968c4d3f6987735c632abcf20cc2e881130524ef5708813f4eee1241e2f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330238,51.749152,On or near Alma Road,E01023727,St Albans 012B,Investigation complete; no suspect identified
706ecf7af37c9152b655be80cd9f579ccd2aa290e86043897c90be5692427cd0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434633,51.758664,On or near Welkin Green,E01023345,Dacorum 013A,Investigation complete; no suspect identified
68f38deb337854e26e9f19f496512ff5d35098411250b66587dc241d562eb1fd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468068,51.742586,On or near Innes Court,E01023386,Dacorum 019A,Unable to prosecute suspect
f44c40f8eaf6abea9a28d60029cc9266ce86ca2fc0c4a70f2e5ebcab549ac435,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Investigation complete; no suspect identified
e679b81358335de1ba9783d92d12348d97f73e7ceafa1f573581a5bd065ff7bd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near ,E01023720,St Albans 019C,Unable to prosecute suspect
c5c52e5b31cf3fca8fca7657a4b7dff655102abc977aaab0e9901db30bc43dde,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042603,51.705489,On or near Robsons Close,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
