Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b2248f6152a0c086e9dcbe5b852a471706a70e86444c12dc93e6ec9b16a9b01,2024-07,Warwickshire Police,Warwickshire Police,-1.513495,52.532535,On or near Kensington Court,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
e55bcff3335462c02589e517bd568ff5d5a13dda6cae5e7365abca5b735d9814,2024-07,Warwickshire Police,Warwickshire Police,-1.641234,52.581113,On or near Tamworth Road,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
48090b8662db122f3e551c5271413051962e33796829324d1534c4dfd9b05dbd,2024-07,Warwickshire Police,Warwickshire Police,-1.579284,52.283931,On or near Bartlett Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
fcbc7147a3c8527d8dbc1658d5672a413f115bb4e45fa8111142fb6cbf9d4a84,2024-07,Warwickshire Police,Warwickshire Police,-1.277733,52.389161,On or near Avonmere,E01031171,Rugby 003A,Action to be taken by another organisation
66eacc1a17b962327b30c0a84310facf25bf6e5c2c9763c0f66ba05a5f6e5499,2024-07,Warwickshire Police,Warwickshire Police,-1.486170,52.524373,On or near Olton Place,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
6cfe6905f4d331d3f7ade8a907fd9a97110ae22b4d0baa1b19675342bc3a5782,2024-07,Warwickshire Police,Warwickshire Police,-1.529579,52.283572,On or near Moss Street,E01031336,Warwick 010F,Unable to prosecute suspect
34142b11a4b3b8dd07240a5f005cf697606a9c5685b8aa702def4391aa3d2343,2024-07,Warwickshire Police,Warwickshire Police,-1.545688,52.289389,On or near Wilhelmina Close,E01031293,Warwick 009D,Unable to prosecute suspect
6e40308db375d933334493b1ad03de8766a1f0da0e6df7152d4dd308060a6a10,2024-07,Warwickshire Police,Warwickshire Police,-1.894025,52.273502,On or near Brookes Close,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
17e385c81b6216da439624ed6b739c55aa0dbf1477ab33a0c1a028d2d61236ad,2024-07,Warwickshire Police,Warwickshire Police,-1.713340,52.193242,On or near A422,E01031234,Stratford-on-Avon 011C,Suspect charged
4a2f626ea666571f394a5361eb6489708a2dcf2eabf5cbc345250bc0a78ef1ab,2024-07,Warwickshire Police,Warwickshire Police,-1.453314,52.513905,On or near Garrett Street,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
236b707c3a955e78729c6184f308ab5e088456058e21037091f8bc27bce59f83,2024-07,Warwickshire Police,Warwickshire Police,-1.535558,52.464497,On or near Grove Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
4b64b10f4d1349b8df9d4632c39fdb512c92b3a689c7af8a4b61cc27cede32d6,2024-07,Warwickshire Police,Warwickshire Police,-1.787712,52.172235,On or near Binton Road,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
6b545b9bba2d33aed205bef95fb66c5b9d95fe9b09964519644eae3ff8dbba23,2024-07,Warwickshire Police,Warwickshire Police,-1.535558,52.464497,On or near Grove Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
03481363e69b5a1a4465aa2dfe7b6a076bb70f5d31e3b09a88e4b3c2e831a6cb,2024-07,Warwickshire Police,Warwickshire Police,-1.241241,52.374988,On or near Parking Area,E01031133,Rugby 005D,Investigation complete; no suspect identified
d313fa40bcffdd5d9696fce3abf7977e26749e2c82f47af60288ea8dfbd951e8,2024-07,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near Oaston Road,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
e2afe8fcd812087457567a37e6b8f558ef0df6bccbabe67ec2740bfc0523790c,2024-07,Warwickshire Police,Warwickshire Police,-1.496097,52.323684,On or near Coventry Road,E01031278,Warwick 005B,Investigation complete; no suspect identified
2b20c437b5118cf81783d226f90aab0743208616d7c97a3aacb0f58f87779923,2024-07,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
45e44fff936371fa890088b26b488588317e1ab095d16be89a50d89348d8a53c,2024-07,Warwickshire Police,Warwickshire Police,-1.572304,52.348168,On or near Henry Street,E01031257,Warwick 001D,Unable to prosecute suspect
4769f28d502d64abbfbeb0b37e0d54bba9a8165615fabdcb3909d042bdef0fe9,2024-07,Warwickshire Police,Warwickshire Police,-1.491529,52.279342,On or near Elyward Drive,E01031301,Warwick 005E,Offender given a caution
402c02bcad9a2fbdb78dbb8e056e94e531c481b5be0a25cc94862356c8ab4cae,2024-07,Warwickshire Police,Warwickshire Police,-1.553919,52.458654,On or near Sports/Recreation Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e9d3e0e4e5ff63853f7e202da4b3c163b30eff21985217c0a94cb2547e39f2e5,2024-07,Warwickshire Police,Warwickshire Police,-1.312751,52.339806,On or near Coventry Road,E01035025,Rugby 012G,Unable to prosecute suspect
089a23f136cc8333482b9d01de5bb2eb89c2ef355c9b9afcc340a3f3549a0129,2024-07,Warwickshire Police,Warwickshire Police,-1.711256,52.189730,On or near Chestnut Walk,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0dcf7c9bc4101a9a1576402f407269e8cee06d59456fb63c2bbc9e43b74d6de1,2024-07,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
58c89d11998a77a9d01c2bdee1103721ec377b7c7008155bb2d0def7221174ec,2024-07,Warwickshire Police,Warwickshire Police,-1.208249,52.359335,On or near Packwood Avenue,E01031162,Rugby 010B,Investigation complete; no suspect identified
4c6665a7eeb8949b3380262523232f8cb8074aee742da8940a61135f3de73845,2024-07,Warwickshire Police,Warwickshire Police,-1.619828,52.617842,On or near Tamworth Road,E01031040,North Warwickshire 001F,Unable to prosecute suspect
a501422371a0bf1e49642243b0febec1e85cc8935d29dc2aed6f8effe992572c,2024-07,Warwickshire Police,Warwickshire Police,-1.510941,52.300111,On or near Burbury Close,E01031273,Warwick 006A,Suspect charged
1b3c30f2d5cb46a5a53936a1a5e940395e4d14261bab24528c401f9b2cd1678a,2024-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Unable to prosecute suspect
892ad88e83a5a1bc1970e11f95c44c4e4f3a924558a714a54e07d7798b34c7f9,2024-07,Warwickshire Police,Warwickshire Police,-1.708512,52.499337,On or near Parkfield Mews,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
aafac4c66e8cbed1acfa2118e53cf15adeafd92092ef7addd070a178eb620850,2024-07,Warwickshire Police,Warwickshire Police,-1.439959,52.522411,On or near Teal Way,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
b039900c2c3c8ebf1f5041026f22e16c07da61d7ee6a8cdcbc82ec900f6b8a51,2024-07,Warwickshire Police,Warwickshire Police,-1.507989,52.519971,On or near Daniel Avenue,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
17a82e750b2a4fe1ee5c7ec1faf5db12c33fe7510b9478f54ba71611c7f10904,2024-07,Warwickshire Police,Warwickshire Police,-1.871004,52.226738,On or near Arden Forest Way,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
2ac78701125eec025e303a313d6019933ad7f7ddf2ed2ec708e2ce09e4443d8f,2024-07,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Suspect charged
63fd80dbe7e55b41432b99ea92b5c8b6c8a4adb0da96000ca6e823d34d9c61df,2024-07,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
d04dfdaad3a3adcb0eb8892cd233c736a57fe299dcb50ec2e3e718bfccdc125e,2024-07,Warwickshire Police,Warwickshire Police,-1.385600,52.280187,On or near Adams Close,E01031211,Stratford-on-Avon 005G,Offender given a caution
a6d32db68ed372034da7d30fa7d9a61ab3313e6b10150db07ab4433c3387ff77,2024-07,Warwickshire Police,Warwickshire Police,-1.537594,52.268392,On or near Hermione Close,E01031315,Warwick 012A,Unable to prosecute suspect
9de9f8962d1cff80c566924b75ee74acd79021d7801e916efaa5dffbb3b975eb,2024-07,Warwickshire Police,Warwickshire Police,-1.899128,52.265748,On or near Littlewood Green,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
b7344863935f7a1e97f89170353406206d92cd67d1c3ff6a03c4535da1f143bf,2024-07,Warwickshire Police,Warwickshire Police,-1.538161,52.287211,On or near York Road,E01031291,Warwick 009B,Unable to prosecute suspect
b2f3fe257a470d5d19e73079532606d27f1ae006f8516e38a21b57a19a7f62a9,2024-07,Warwickshire Police,Warwickshire Police,-1.383191,52.279537,On or near The Locks,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
6f9da85115fa07149a204e37074bb772c073fc83692364a62a17d4aeb22ba886,2024-07,Warwickshire Police,Warwickshire Police,-1.561923,52.507525,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
8c351530c0b0683cfb140df27ba777d2607f3fddc957b07a50d4dd53b6919af3,2024-07,Warwickshire Police,Warwickshire Police,-1.706808,52.500762,On or near Bramble Close,E01031021,North Warwickshire 006C,Unable to prosecute suspect
62c076efb3f3877daeb4cea8d03d6949cd486d0ea28884896d65fa9e51261d84,2024-07,Warwickshire Police,Warwickshire Police,-1.552617,52.263766,On or near Woodward Drive,E01035039,Warwick 012I,Unable to prosecute suspect
b09d3650b2b7a7fd7aade344e61630aab4110362a97cc6cdae25cb0bba85222f,2024-07,Warwickshire Police,Warwickshire Police,-1.453198,52.309163,On or near School Lane,E01031301,Warwick 005E,Investigation complete; no suspect identified
0125b52e4f62f05e32e1be64d76bf56dfec0ad97291ea0c958e20985de7c360f,2024-07,Warwickshire Police,Warwickshire Police,-1.517315,52.304632,On or near Redcar Close,E01031274,Warwick 006B,Investigation complete; no suspect identified
97061016ed9b1d69ab36588431f4332c848f12b68e7c8217ffa0a51c64d1dc03,2024-07,Warwickshire Police,Warwickshire Police,-1.599718,52.492106,On or near Mill Lane,E01031028,North Warwickshire 007D,Suspect charged
e3cfa09130b50b1a5cd714c9018380b3ea888c1faad0d16a220493a62cac1797,2024-07,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Suspect charged
a540301eca93b5f12a70e8f91b5b0b20f235b17c62729890a56851e1d8881eeb,2024-07,Warwickshire Police,Warwickshire Police,-1.596207,52.288125,On or near St Michael's Road,E01031322,Warwick 011B,Unable to prosecute suspect
60083221ba02344cc25dd7ccdcedc016ed51b1010df6a4f4464be95b30b248f1,2024-07,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
503663a4c28a2a03c97265d45b297c0dde61d5020a9cd411cf1395c4b8909d7a,2024-07,Warwickshire Police,Warwickshire Police,-1.468848,52.514947,On or near John Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
8a266b25cf85edc7e84040b21c6dab50dab9c7ea437925d43e351d1c53832c48,2024-07,Warwickshire Police,Warwickshire Police,-1.419815,52.476249,On or near New Street,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
2ec0f53fadb3107eea750e91a8a23fd87d5da8114ba6eb4ad97c5fe8cad026ae,2024-07,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c0e215babbbdd535c2e9e6c2be36f8b98035167acaa4689c44b1357f26470d72,2024-07,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
f2ad80a30942170e93fcd350c2b3a81dd987021a1c71491cb2ba142f0bf25006,2024-07,Warwickshire Police,Warwickshire Police,-1.279034,52.364346,On or near Ferndown Road,E01031177,Rugby 011F,Unable to prosecute suspect
c37fad118799091ed9a4a5b48d23aab8bd943c11cacc42b89db35c5e57ab67f2,2024-07,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
7edad906e182a1685535bd80db101c4f45bdb59f3e8d46b50b6310e9d5c6840b,2024-07,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Unable to prosecute suspect
2b3d1f1fdde2be5ceda26029827d9974f05108b8ade4b3efb3bdb3f218bf9efe,2024-07,Warwickshire Police,Warwickshire Police,-1.279034,52.364346,On or near Ferndown Road,E01031177,Rugby 011F,Unable to prosecute suspect
b6813ff9f50b784400ba363db347ed4b86254a9e88597a1a9b0181f035d34b46,2024-07,Warwickshire Police,Warwickshire Police,-1.611448,52.272003,On or near Price Close West,E01033254,Warwick 011G,Unable to prosecute suspect
4800497d9240f6eb8b103fdc1fb75be6a5b6517cd8d68769563e2bc242e97084,2024-07,Warwickshire Police,Warwickshire Police,-1.631159,52.211920,On or near Stratford Road,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
421f0db796ac462905510deee6f3b213452d3873957707a83dc5b68f197a892e,2024-07,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Suspect charged
05563b7eedba09acf8245f320e8f0658858c86f5001f50e2d314f9c0f671ac26,2024-07,Warwickshire Police,Warwickshire Police,-1.362219,52.270075,On or near Beck's Lane,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
f00432ce8b93cf529597326df970f343ec6fca5f3aaa9b0a4ef720a21dd9956c,2024-07,Warwickshire Police,Warwickshire Police,-1.474947,52.485388,On or near The Leys,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
307d50e8cf5a2e095e417229758c4dad3ec4462b9185350c2be6d529720f26d2,2024-07,Warwickshire Police,Warwickshire Police,-1.545652,52.573441,On or near Orchard Court,E01031009,North Warwickshire 003A,Unable to prosecute suspect
a428a662f4ce518c8d7588e71c5df5ddb96376be260fbaba202ba860b0b0f599,2024-07,Warwickshire Police,Warwickshire Police,-1.604352,52.376068,On or near Beech Court,E01031254,Warwick 001A,Suspect charged
3fdefa6dd9d285322adc1f78a66011303f2f42bdb12e7a4e6576a72f370ceba2,2024-07,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e7d6b343b2604c5fd8b258fca0ca332365f11273df44e852f4abe0f37b7647b0,2024-07,Warwickshire Police,Warwickshire Police,-1.511976,52.528600,On or near Kingfisher Avenue,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
5f69267d9e468ba60ecf60ce8397270acaab733e589f62c04b7d02fef746bd7f,2024-07,Warwickshire Police,Warwickshire Police,-1.520947,52.286118,On or near Leam Street,E01031337,Warwick 010G,Unable to prosecute suspect
1ed2f4bf7f16e412fd9dfcc1482d2634d6fbbe5b5fa84e329647c42876031afc,2024-07,Warwickshire Police,Warwickshire Police,-1.465055,52.506893,On or near Tulliver Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
2b353cc7ab1bfb7608da9299367d25faa867e72cf2f437c43c1431554fdbdc59,2024-07,Warwickshire Police,Warwickshire Police,-1.644243,52.099975,On or near Middle Street,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
2dbfa90316e7769f231bff506f531f26e37960b2adb8e24117a343d856161bc5,2024-07,Warwickshire Police,Warwickshire Police,-1.471795,52.521100,On or near Alexandra Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
49d22053630c63a5680d1b99183d78303a6cb15189cb1fdb0ccc8cc080a7d97b,2024-07,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
c569e8f1dcba4a74d144fb9885da1fcc481af4c8404b5d768362e58a4550e06d,2024-07,Warwickshire Police,Warwickshire Police,-1.720754,52.203005,On or near Carew Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
63dfbd201e6d2414539a22be34f9ca9b5209b80f73c03108a0edba3f2b4f5199,2024-07,Warwickshire Police,Warwickshire Police,-1.504706,52.536741,On or near Cleveley Drive,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
00f4574b6431f0a4edac2acd2c8f7a2f58c48405ec86dae4a3bca1d41e52c30a,2024-07,Warwickshire Police,Warwickshire Police,-1.564284,52.290367,On or near Beauchamp Road,E01031309,Warwick 008A,Suspect charged
d545bcd9255d47427242d8fa21e4d73aef3271aab59d8762fc70cbdff60bd18f,2024-07,Warwickshire Police,Warwickshire Police,-1.527149,52.283293,On or near Camberwell Terrace,E01031336,Warwick 010F,Suspect charged
067c427accdd27f05631e855f55afd8a71ea785b39d58d2691b1c4350f6518bc,2024-07,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
5793548761494e8ff0047ca4eb5d066257ef37d6b371d989c7e7545cd5fc653d,2024-07,Warwickshire Police,Warwickshire Police,-1.560538,52.283629,On or near Ward Grove,E01031320,Warwick 012F,Formal action is not in the public interest
6eac7774fa48208ce0eedf2239fa6f6feea75a27e9cc810a0d45a06802d61468,2024-07,Warwickshire Police,Warwickshire Police,-1.616296,52.606180,On or near Cross Walk,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
112bf08abee2d26719b572d261cf7559781a6a7b023248d7cd4054be9adb9493,2024-07,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
0a97ef78ba4174c5dece97ed85a450e22383715c59a80d5cfeffbc93bd30b62f,2024-07,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01035021,Rugby 002H,Unable to prosecute suspect
f4c19830d57a6787ae2d1a3e955adf9ce7d70919ec7e66f480b756a137844877,2024-07,Warwickshire Police,Warwickshire Police,-1.406244,52.296278,On or near Shakers Lane,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
9b121afc82b9c6b320a2b353c7229a7be383ad016fe65de4c321ad277b06bd27,2024-07,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
2f830140ba779f97779860277a136de2d920c174adaac03280c3040402450e46,2024-07,Warwickshire Police,Warwickshire Police,-1.879349,52.221281,On or near Roebuck Park,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
a49720fa911a9e64a967037e98cc167950f10a87cac5f35e13c52a198599c844,2024-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
ea046bb5af7ec267558830ca9c088701a5dd2dd2a45cd5ef4b37062bc6f24ffc,2024-07,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
c365cb6e2f92cfa4cfdc00a37a7cf28ef2f6710cd0446231bbd5193c1d975afb,2024-07,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
ba73c555ec57ab885c8add954ff6428d3924216b0ff0b414981d815fc5c7351d,2024-07,Warwickshire Police,Warwickshire Police,-1.589990,52.199135,On or near Mordaunt Road,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
3f0cfc3b3d34a9772301cfd2eb54dd5bffb5337dc0a3a1bd9747133209d05380,2024-07,Warwickshire Police,Warwickshire Police,-1.519873,52.302701,On or near Crown Way,E01031274,Warwick 006B,Investigation complete; no suspect identified
41500d439d69ce0f6cd2c07dfc1867700c36034a1dc0131baf53430827d5a92a,2024-07,Warwickshire Police,Warwickshire Police,-1.467879,52.369626,On or near Further/Higher Educational Building,E01031308,Warwick 005G,Unable to prosecute suspect
2b3d80dbbba379d2d86d8b188ad0621ea62600a8017776de2955fc0057fba1ac,2024-07,Warwickshire Police,Warwickshire Police,-1.505869,52.473789,On or near Smercote Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
7f8f7489a31e88abff3e8a2a2e3919a364b442673dbdb35b439218e725a48439,2024-07,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9f81f4f1f6f94093773a294b47c8c7b3f8c4a25dc03c706a5bb1360ad33ca03c,2024-07,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
9cdb777e25fb6786bccdd62e035c655346f5059ffad5d7c72124c4fa0dffef28,2024-07,Warwickshire Police,Warwickshire Police,-1.518446,52.538950,On or near Sports/Recreation Area,E01031030,North Warwickshire 005F,Unable to prosecute suspect
8339762d3db506e7ec68e714566dc3a9ef43c37485e91116f8086135aa8eb219,2024-07,Warwickshire Police,Warwickshire Police,-1.520319,52.544843,On or near Horse Lane,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
8c881c1512d174170750d7f8d7b38488788a57205c9879fc8fea4252569f7487,2024-07,Warwickshire Police,Warwickshire Police,-1.441109,52.514235,On or near Albrighton Walk,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
41511e013765c536ce64ebaaf2d29eb71ca350d6ce5f8f2eb5069d887fe0b80a,2024-07,Warwickshire Police,Warwickshire Police,-1.830285,52.362530,On or near Parking Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
ee61c62a828a5c466ea566d6c25bab85b10ff26ef0318e784474d154fab4c658,2024-07,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
fcbbad98fc958c114306360e8de621c8b58f23069f7f506dbc4f3bc887fb7c5c,2024-07,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
ee8e7cac7516b5108a8a1d46b3d533a5ea91a32cc1578021cb23cdf39ccf7a23,2024-07,Warwickshire Police,Warwickshire Police,-1.681031,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Unable to prosecute suspect
b8fba811c4fa24ec4cb87f8a3f4aff0a18d1a5f34adc6c88738e7b55c7b6bab6,2024-07,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
fae870c9e2dddfae55d879e2e28c173dcaa5c7d5337e695394f0e140c78e6065,2024-07,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
d4ea6a786a67245bf005d974234f3e2be93b5bf7947b332e786b165f06e1a90c,2024-07,Warwickshire Police,Warwickshire Police,-1.511649,52.278384,On or near Calder Walk,E01031334,Warwick 010D,Further action is not in the public interest
9931d17c9ed7da26b3c76c85d8cd8eaf439ff3b7ab5d5a16117e75e51b6a9a87,2024-07,Warwickshire Police,Warwickshire Police,-1.514770,52.298670,On or near Compton Close,E01031276,Warwick 006D,Unable to prosecute suspect
1c344763e74a7b3290e92540241d7808ad9c2b5e89f11ec53ca7a62b2b661b1a,2024-07,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
e752b46c44dd76bbfe03af28915f7efc229da06e3f9084e6cf54c471a5aa2ff4,2024-07,Warwickshire Police,Warwickshire Police,-1.534123,52.462423,On or near Howat Road,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
9bbf73e369c51dc1a39821406e2e3bfbc494a840a27fa50baf1fa335ce9f919e,2024-07,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near All Saints Road,E01031311,Warwick 008C,Unable to prosecute suspect
e5f742afbb108f8465af3c20b00ad372013b41eaf3698792ba376ab5886ccd42,2024-07,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near Bromwich Road,E01031163,Rugby 010C,Investigation complete; no suspect identified
9b8b240fc428eda195425a39720e09fb6573ff83fa6cdcfea45c22af5c1e3ccf,2024-07,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Suspect charged
834b11907cd167b36702554bbdd30b80b12a5eb755517d294e647d7d5fbe66af,2024-07,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
ad12e49850d74bcc2e3d5bf52aad1ada03b3fc95ec3210cfa6163248ca5c79e8,2024-07,Warwickshire Police,Warwickshire Police,-1.865973,52.171361,On or near Jacksons Meadow,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
bdcd686cf7c528a17f8714d671c2aa792166aebfbb16ad0ba51ec023d69037ce,2024-07,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
2f083d4e5ba5ed24df18540b72f995dfdd2aff1a475b9150bcec05ce10124bee,2024-07,Warwickshire Police,Warwickshire Police,-1.517719,52.279569,On or near Endsleigh Gardens,E01031332,Warwick 010B,Unable to prosecute suspect
9bf21cf6b86bd19b92043aca4d525252bc9d1a094beb616eae1350732097c307,2024-07,Warwickshire Police,Warwickshire Police,-1.398450,52.348823,On or near Fosse Way,E01031150,Rugby 012D,Investigation complete; no suspect identified
db8603c661006dfa40381b781eeeb3db64b1db91b0bdde0ada539c66ca1c721f,2024-07,Warwickshire Police,Warwickshire Police,-1.742201,52.196167,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
df1ae0bec8375723c730e585b3934a04163c0265f7db95d15586d2fb444ed08d,2024-07,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
18ec35f151d87f9b61c4161d9ecb72edf1904605e7bec3f99d767e3cc8597000,2024-07,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1de4e5c55d4ea097f30893f7ba075344e05951a8579344b84c4da1aba39b1900,2024-07,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
cadc31cc963e6c57d71e569e4a4f622c703906ce020d851710a62566d609fd65,2024-07,Warwickshire Police,Warwickshire Police,-1.519938,52.532300,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c62067523669194f816992f3e92a37f67f02be46888bad4305730a4a80189145,2024-07,Warwickshire Police,Warwickshire Police,-1.473426,52.488141,On or near Nuneaton Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
6732975c36562ca738a5b72b165c73368381930ed8e027b19d56d84114f14837,2024-07,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
73c4539d7eec55076371fe1b2a56ae3b00049bfd0faebc811f81c11e56bad4fa,2024-07,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
5db23e9a4dcc6e883e2b378567b54ac2d92282b5afc8253140bfb4011a6ee18c,2024-07,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
